nav.bearing,nav.cmdYaw,nav.snr,wpNav.state,wpNav.wpIdx,nav.gradAng,nav.gradR2,wlsCtrl.mapSize,timestamp_ms,stateEstimate.x,stateEstimate.y
9.943619728088379,10.525959968566895,17.738718032836914,0,0,273.6163330078125,0.38733410835266113,64,366457,10.733844757080078,0.7221176028251648
9.727959632873535,9.918539047241211,17.572052001953125,0,0,273.5664367675781,0.38799548149108887,64,366557,10.73328685760498,0.7219101190567017
9.727959632873535,9.918539047241211,17.572052001953125,0,0,273.5664367675781,0.38799548149108887,64,366657,10.734382629394531,0.720632016658783
9.727959632873535,9.918539047241211,17.572052001953125,0,0,273.5664367675781,0.38799548149108887,64,366757,10.73470401763916,0.7214300632476807
9.51981258392334,9.733492851257324,18.192974090576172,0,0,273.62908935546875,0.3884454369544983,64,366857,10.734604835510254,0.7204598784446716
9.51981258392334,9.733492851257324,18.192974090576172,0,0,273.62908935546875,0.3884454369544983,64,366957,10.734501838684082,0.7196916937828064
9.51981258392334,9.733492851257324,18.192974090576172,0,0,273.62908935546875,0.3884454369544983,64,367057,10.734479904174805,0.7199757099151611
9.201521873474121,9.152987480163574,18.462682723999023,0,0,273.68389892578125,0.3882707953453064,64,367157,10.733356475830078,0.7199038863182068
9.201521873474121,9.152987480163574,18.462682723999023,0,0,273.68389892578125,0.3882707953453064,64,367257,10.731114387512207,0.7201188802719116
9.034906387329102,9.334726333618164,16.05264663696289,0,0,273.5849609375,0.38945072889328003,64,367357,10.732298851013184,0.7194256782531738
9.034906387329102,9.334726333618164,16.05264663696289,0,0,273.5849609375,0.38945072889328003,64,367457,10.730866432189941,0.7193394899368286
9.034906387329102,9.334726333618164,16.05264663696289,0,0,273.5849609375,0.38945072889328003,64,367557,10.728087425231934,0.7196148633956909
9.04008674621582,9.742433547973633,16.77411460876465,0,0,273.3770751953125,0.39008569717407227,64,367657,10.728333473205566,0.7194269299507141
9.04008674621582,9.742433547973633,16.77411460876465,0,0,273.3770751953125,0.39008569717407227,64,367757,10.730486869812012,0.7171707153320312
9.04008674621582,9.742433547973633,16.77411460876465,0,0,273.3770751953125,0.39008569717407227,64,367857,10.731038093566895,0.717763364315033
9.069856643676758,9.836251258850098,16.09446144104004,0,0,273.4069519042969,0.39062416553497314,64,367957,10.732698440551758,0.7170818448066711
9.069856643676758,9.836251258850098,16.09446144104004,0,0,273.4069519042969,0.39062416553497314,64,368057,10.729720115661621,0.7184271216392517
9.100296974182129,9.875934600830078,14.282683372497559,0,0,273.44476318359375,0.39100342988967896,64,368157,10.731417655944824,0.7166464328765869
9.100296974182129,9.875934600830078,14.282683372497559,0,0,273.44476318359375,0.39100342988967896,64,368257,10.729085922241211,0.7168789505958557
9.100296974182129,9.875934600830078,14.282683372497559,0,0,273.44476318359375,0.39100342988967896,64,368357,10.730790138244629,0.7149171233177185
9.093942642211914,9.790843963623047,16.498592376708984,0,0,273.4127502441406,0.3915553092956543,64,368457,10.730661392211914,0.7158064842224121
9.093942642211914,9.790843963623047,16.498592376708984,0,0,273.4127502441406,0.3915553092956543,64,368557,10.730981826782227,0.7150533199310303
9.139142036437988,9.942131042480469,16.404342651367188,0,0,273.3951416015625,0.3920494318008423,64,368657,10.73112678527832,0.7147924304008484
9.139142036437988,9.942131042480469,16.404342651367188,0,0,273.3951416015625,0.3920494318008423,64,368757,10.728708267211914,0.7153258919715881
9.139142036437988,9.942131042480469,16.404342651367188,0,0,273.3951416015625,0.3920494318008423,64,368857,10.725499153137207,0.7161000967025757
9.164843559265137,9.929041862487793,17.026241302490234,0,0,273.28668212890625,0.3934270143508911,64,368957,10.730802536010742,0.7134150266647339
9.164843559265137,9.929041862487793,17.026241302490234,0,0,273.28668212890625,0.3934270143508911,64,369057,10.7308349609375,0.7130847573280334
9.164843559265137,9.929041862487793,17.026241302490234,0,0,273.28668212890625,0.3934270143508911,64,369157,10.733335494995117,0.711902916431427
9.397624015808105,10.666241645812988,18.285676956176758,0,0,273.49932861328125,0.3931766152381897,64,369257,10.73410701751709,0.7113107442855835
9.397624015808105,10.666241645812988,18.285676956176758,0,0,273.49932861328125,0.3931766152381897,64,369357,10.733922958374023,0.7110146880149841
9.397624015808105,10.666241645812988,18.285676956176758,0,0,273.49932861328125,0.3931766152381897,64,369457,10.733047485351562,0.7109824419021606
9.400378227233887,10.125600814819336,18.412683486938477,0,0,273.3902282714844,0.3936605453491211,64,369557,10.732246398925781,0.7109102606773376
9.400378227233887,10.125600814819336,18.412683486938477,0,0,273.3902282714844,0.3936605453491211,64,369657,10.732254981994629,0.7108036875724792
9.461450576782227,10.322973251342773,17.682661056518555,0,0,273.3138427734375,0.39428025484085083,64,369757,10.731365203857422,0.7096683979034424
9.461450576782227,10.322973251342773,17.682661056518555,0,0,273.3138427734375,0.39428025484085083,64,369857,10.73170280456543,0.7096661329269409
9.461450576782227,10.322973251342773,17.682661056518555,0,0,273.3138427734375,0.39428025484085083,64,369957,10.731230735778809,0.709316074848175
9.373211860656738,9.886127471923828,17.228607177734375,0,0,275.0418395996094,0.4070744514465332,64,370057,10.730371475219727,0.709267795085907
9.373211860656738,9.886127471923828,17.228607177734375,0,0,275.0418395996094,0.4070744514465332,64,370157,10.731046676635742,0.7081047892570496
9.406754493713379,10.213011741638184,16.899507522583008,0,0,275.0752258300781,0.4076298475265503,64,370257,10.731351852416992,0.708074688911438
9.406754493713379,10.213011741638184,16.899507522583008,0,0,275.0752258300781,0.4076298475265503,64,370357,10.729499816894531,0.7082764506340027
9.406754493713379,10.213011741638184,16.899507522583008,0,0,275.0752258300781,0.4076298475265503,64,370457,10.729859352111816,0.7076451182365417
9.543580055236816,10.591720581054688,16.008445739746094,0,0,274.96624755859375,0.40831828117370605,64,370557,10.728914260864258,0.7076175212860107
9.543580055236816,10.591720581054688,16.008445739746094,0,0,274.96624755859375,0.40831828117370605,64,370657,10.727877616882324,0.7080183625221252
9.543580055236816,10.591720581054688,16.008445739746094,0,0,274.96624755859375,0.40831828117370605,64,370757,10.729475021362305,0.7065565586090088
9.513229370117188,10.179174423217773,19.02336311340332,0,0,274.98980712890625,0.4089246988296509,64,370857,10.729409217834473,0.7061836123466492
9.513229370117188,10.179174423217773,19.02336311340332,0,0,274.98980712890625,0.4089246988296509,64,370957,10.727712631225586,0.7064772248268127
9.551045417785645,10.367737770080566,18.85518455505371,0,0,274.92510986328125,0.4094110131263733,64,371057,10.726404190063477,0.706353485584259
9.551045417785645,10.367737770080566,18.85518455505371,0,0,274.92510986328125,0.4094110131263733,64,371157,10.723661422729492,0.706749439239502
9.551045417785645,10.367737770080566,18.85518455505371,0,0,274.92510986328125,0.4094110131263733,64,371257,10.726007461547852,0.7054629921913147
9.713705062866211,10.821677207946777,17.69479751586914,0,0,277.86199951171875,0.38527029752731323,64,371357,10.723472595214844,0.7057791948318481
9.713705062866211,10.821677207946777,17.69479751586914,0,0,277.86199951171875,0.38527029752731323,64,371457,10.724345207214355,0.7049508094787598
9.70124340057373,10.409720420837402,17.144550323486328,0,0,277.927978515625,0.3860708475112915,64,371557,10.727226257324219,0.7032681703567505
9.70124340057373,10.409720420837402,17.144550323486328,0,0,277.927978515625,0.3860708475112915,64,371657,10.727760314941406,0.7035754919052124
9.70124340057373,10.409720420837402,17.144550323486328,0,0,277.927978515625,0.3860708475112915,64,371757,10.72714900970459,0.7034502029418945
9.804313659667969,10.78162670135498,17.487571716308594,0,0,277.75897216796875,0.38610440492630005,64,371857,10.727604866027832,0.7029231786727905
9.804313659667969,10.78162670135498,17.487571716308594,0,0,277.75897216796875,0.38610440492630005,64,371957,10.727683067321777,0.7026354670524597
9.804313659667969,10.78162670135498,17.487571716308594,0,0,277.75897216796875,0.38610440492630005,64,372057,10.726945877075195,0.7023434638977051
9.602989196777344,9.866486549377441,17.115989685058594,0,0,277.8014831542969,0.38667356967926025,64,372157,10.726420402526855,0.702236533164978
9.602989196777344,9.866486549377441,17.115989685058594,0,0,277.8014831542969,0.38667356967926025,64,372257,10.726641654968262,0.701659619808197
9.397253036499023,9.66066837310791,17.868661880493164,0,0,277.7845153808594,0.38722825050354004,64,372357,10.727179527282715,0.701063871383667
9.397253036499023,9.66066837310791,17.868661880493164,0,0,277.7845153808594,0.38722825050354004,64,372457,10.725831031799316,0.7010248303413391
9.397253036499023,9.66066837310791,17.868661880493164,0,0,277.7845153808594,0.38722825050354004,64,372557,10.725111961364746,0.7008302211761475
9.116827011108398,9.197379112243652,15.880114555358887,0,0,277.5986633300781,0.38776665925979614,64,372657,10.726297378540039,0.699923038482666
9.116827011108398,9.197379112243652,15.880114555358887,0,0,277.5986633300781,0.38776665925979614,64,372757,10.726877212524414,0.6992872953414917
9.116827011108398,9.197379112243652,15.880114555358887,0,0,277.5986633300781,0.38776665925979614,64,372857,10.726428031921387,0.6989864706993103
8.907613754272461,9.167622566223145,16.126089096069336,0,0,277.6268615722656,0.38890212774276733,65,372957,10.726371765136719,0.6986342668533325
8.907613754272461,9.167622566223145,16.126089096069336,0,0,277.6268615722656,0.38890212774276733,65,373057,10.726006507873535,0.698291540145874
8.918323516845703,9.691944122314453,16.84920310974121,0,0,277.72613525390625,0.3894199728965759,65,373157,10.725253105163574,0.6983515620231628
8.918323516845703,9.691944122314453,16.84920310974121,0,0,277.72613525390625,0.3894199728965759,65,373257,10.725481986999512,0.6981989741325378
8.918323516845703,9.691944122314453,16.84920310974121,0,0,277.72613525390625,0.3894199728965759,65,373357,10.724050521850586,0.6976051330566406
8.93197250366211,9.718606948852539,16.902250289916992,0,0,277.4991455078125,0.3901333212852478,65,373457,10.72319507598877,0.6975610852241516
8.93197250366211,9.718606948852539,16.902250289916992,0,0,277.4991455078125,0.3901333212852478,65,373557,10.723799705505371,0.6968278288841248
9.07480525970459,10.157702445983887,17.17230987548828,0,0,277.4289245605469,0.39132511615753174,65,373657,10.72148323059082,0.6971042156219482
9.07480525970459,10.157702445983887,17.17230987548828,0,0,277.4289245605469,0.39132511615753174,65,373757,10.72276782989502,0.6963896751403809
9.07480525970459,10.157702445983887,17.17230987548828,0,0,277.4289245605469,0.39132511615753174,65,373857,10.723479270935059,0.6964852213859558
9.213274955749512,10.297657012939453,16.254838943481445,0,0,277.58746337890625,0.39179813861846924,65,373957,10.725101470947266,0.6949759125709534
9.213274955749512,10.297657012939453,16.254838943481445,0,0,277.58746337890625,0.39179813861846924,65,374057,10.72323226928711,0.6952845454216003
9.213274955749512,10.297657012939453,16.254838943481445,0,0,277.58746337890625,0.39179813861846924,65,374157,10.720638275146484,0.6957118511199951
9.292879104614258,10.23188591003418,15.206986427307129,0,0,277.4528503417969,0.3923870325088501,65,374257,10.722537994384766,0.6945040822029114
9.292879104614258,10.23188591003418,15.206986427307129,0,0,277.4528503417969,0.3923870325088501,65,374357,10.722471237182617,0.6940059065818787
9.343094825744629,10.218548774719238,16.139162063598633,0,0,277.29962158203125,0.3933051824569702,65,374457,10.722471237182617,0.6936935186386108
9.343094825744629,10.218548774719238,16.139162063598633,0,0,277.29962158203125,0.3933051824569702,65,374557,10.722518920898438,0.6931089758872986
9.343094825744629,10.218548774719238,16.139162063598633,0,0,277.29962158203125,0.3933051824569702,65,374657,10.722474098205566,0.6928272843360901
9.405311584472656,10.318849563598633,17.50115203857422,0,0,277.5174865722656,0.39385300874710083,65,374757,10.722119331359863,0.6925579905509949
9.405311584472656,10.318849563598633,17.50115203857422,0,0,277.5174865722656,0.39385300874710083,65,374857,10.719347953796387,0.6930204629898071
9.59257698059082,10.77769947052002,16.905004501342773,0,0,277.1585693359375,0.3948754668235779,65,374957,10.7157564163208,0.6936277747154236
9.59257698059082,10.77769947052002,16.905004501342773,0,0,277.1585693359375,0.3948754668235779,65,375057,10.718058586120605,0.6923444867134094
9.59257698059082,10.77769947052002,16.905004501342773,0,0,277.1585693359375,0.3948754668235779,65,375157,10.718981742858887,0.6916157603263855
9.598612785339355,10.371232986450195,18.144380569458008,0,0,277.18304443359375,0.39558476209640503,65,375257,10.721468925476074,0.6895138621330261
9.598612785339355,10.371232986450195,18.144380569458008,0,0,277.18304443359375,0.39558476209640503,65,375357,10.724249839782715,0.6896047592163086
9.598612785339355,10.371232986450195,18.144380569458008,0,0,277.18304443359375,0.39558476209640503,65,375457,10.72401237487793,0.6894001960754395
9.467289924621582,9.9361572265625,17.491853713989258,0,0,277.4549560546875,0.3952779173851013,65,375557,10.724517822265625,0.688920259475708
9.467289924621582,9.9361572265625,17.491853713989258,0,0,277.4549560546875,0.3952779173851013,65,375657,10.722590446472168,0.6890076398849487
9.490620613098145,10.319082260131836,18.589290618896484,0,0,277.3673095703125,0.39598703384399414,65,375757,10.722891807556152,0.6883513927459717
9.490620613098145,10.319082260131836,18.589290618896484,0,0,277.3673095703125,0.39598703384399414,65,375857,10.723310470581055,0.6877012848854065
9.490620613098145,10.319082260131836,18.589290618896484,0,0,277.3673095703125,0.39598703384399414,65,375957,10.722387313842773,0.6875496506690979
9.451491355895996,10.131185531616211,18.624691009521484,0,0,277.2843933105469,0.39691561460494995,65,376057,10.721729278564453,0.687237560749054
9.451491355895996,10.131185531616211,18.624691009521484,0,0,277.2843933105469,0.39691561460494995,65,376157,10.72110366821289,0.6871444582939148
9.548395156860352,10.548547744750977,19.447168350219727,0,0,277.1867370605469,0.39770764112472534,65,376257,10.721356391906738,0.6863642334938049
9.548395156860352,10.548547744750977,19.447168350219727,0,0,277.1867370605469,0.39770764112472534,65,376357,10.721869468688965,0.6857827305793762
9.548395156860352,10.548547744750977,19.447168350219727,0,0,277.1867370605469,0.39770764112472534,65,376457,10.721759796142578,0.6852236390113831
9.539237976074219,10.294528007507324,18.038707733154297,0,0,277.0296936035156,0.3985377550125122,65,376557,10.721444129943848,0.6854705214500427
9.539237976074219,10.294528007507324,18.038707733154297,0,0,277.0296936035156,0.3985377550125122,65,376657,10.721512794494629,0.6849243640899658
9.539237976074219,10.294528007507324,18.038707733154297,0,0,277.0296936035156,0.3985377550125122,65,376757,10.722224235534668,0.6842793822288513
9.761655807495117,11.069424629211426,19.720911026000977,0,0,277.2283935546875,0.39894938468933105,65,376857,10.721702575683594,0.6836779713630676
9.761655807495117,11.069424629211426,19.720911026000977,0,0,277.2283935546875,0.39894938468933105,65,376957,10.720885276794434,0.6835543513298035
9.984063148498535,11.28834056854248,16.370752334594727,0,0,277.0348815917969,0.3999055027961731,65,377057,10.720975875854492,0.6828242540359497
9.984063148498535,11.28834056854248,16.370752334594727,0,0,277.0348815917969,0.3999055027961731,65,377157,10.72148323059082,0.68223637342453
9.984063148498535,11.28834056854248,16.370752334594727,0,0,277.0348815917969,0.3999055027961731,65,377257,10.720003128051758,0.6825430393218994
10.081613540649414,11.090412139892578,14.825736999511719,0,0,276.9453125,0.4003978967666626,65,377357,10.717818260192871,0.6829840540885925
10.081613540649414,11.090412139892578,14.825736999511719,0,0,276.9453125,0.4003978967666626,65,377457,10.71812629699707,0.6820817589759827
9.808963775634766,11.090412139892578,17.37788963317871,0,0,276.9453125,0.4003978967666626,65,377557,10.719314575195312,0.6811813712120056
9.808963775634766,9.96087646484375,17.37788963317871,0,0,276.8944396972656,0.40111374855041504,65,377657,10.717460632324219,0.6815152764320374
9.808963775634766,9.96087646484375,17.37788963317871,0,0,276.8944396972656,0.40111374855041504,65,377757,10.718074798583984,0.681312084197998
9.551026344299316,9.737927436828613,17.756195068359375,0,0,276.82818603515625,0.40155231952667236,65,377857,10.719332695007324,0.6800230145454407
9.551026344299316,9.737927436828613,17.756195068359375,0,0,276.82818603515625,0.40155231952667236,65,377957,10.719844818115234,0.6795798540115356
9.551026344299316,9.737927436828613,17.756195068359375,0,0,276.82818603515625,0.40155231952667236,65,378057,10.719517707824707,0.6792832016944885
9.355706214904785,9.688949584960938,18.706819534301758,0,0,276.8338623046875,0.40242594480514526,65,378157,10.718652725219727,0.6791126728057861
9.355706214904785,9.688949584960938,18.706819534301758,0,0,276.8338623046875,0.40242594480514526,65,378257,10.717594146728516,0.6791321635246277
9.355706214904785,9.688949584960938,18.706819534301758,0,0,276.8338623046875,0.40242594480514526,65,378357,10.71783447265625,0.6785447597503662
9.29865837097168,9.95456600189209,17.822500228881836,0,0,276.7823181152344,0.4031888246536255,65,378457,10.717398643493652,0.678152322769165
9.29865837097168,9.95456600189209,17.822500228881836,0,0,276.7823181152344,0.4031888246536255,65,378557,10.718123435974121,0.6770071983337402
9.45208740234375,10.602428436279297,16.503713607788086,0,0,276.8312072753906,0.40366286039352417,65,378657,10.71683406829834,0.6775364279747009
9.45208740234375,10.602428436279297,16.503713607788086,0,0,276.8312072753906,0.40366286039352417,65,378757,10.717720985412598,0.6766537427902222
9.45208740234375,10.602428436279297,16.503713607788086,0,0,276.8312072753906,0.40366286039352417,65,378857,10.716079711914062,0.6769152879714966
9.531417846679688,10.498424530029297,16.038801193237305,0,0,276.6245422363281,0.40457212924957275,65,378957,10.715394020080566,0.6766625046730042
9.531417846679688,10.498424530029297,16.038801193237305,0,0,276.6245422363281,0.40457212924957275,65,379057,10.716442108154297,0.6758712530136108
9.45019817352295,10.047929763793945,16.227127075195312,0,0,276.65228271484375,0.4052557349205017,65,379157,10.714559555053711,0.6761128902435303
9.45019817352295,10.047929763793945,16.227127075195312,0,0,276.65228271484375,0.4052557349205017,65,379257,10.713936805725098,0.6760101914405823
9.45019817352295,10.047929763793945,16.227127075195312,0,0,276.65228271484375,0.4052557349205017,65,379357,10.713966369628906,0.675523579120636
9.266593933105469,9.616576194763184,15.364587783813477,0,0,276.51397705078125,0.4059317708015442,65,379457,10.714131355285645,0.6750763654708862
9.266593933105469,9.616576194763184,15.364587783813477,0,0,276.51397705078125,0.4059317708015442,65,379557,10.713766098022461,0.6737569570541382
9.266593933105469,9.616576194763184,15.364587783813477,0,0,276.51397705078125,0.4059317708015442,65,379657,10.712248802185059,0.6746587753295898
9.338043212890625,10.2863130569458,15.478385925292969,0,0,276.47705078125,0.4062314033508301,65,379757,10.715770721435547,0.6733500957489014
9.338043212890625,10.2863130569458,15.478385925292969,0,0,276.47705078125,0.4062314033508301,65,379857,10.715435981750488,0.6731292605400085
9.13604736328125,9.458412170410156,16.635440826416016,0,0,276.5372009277344,0.40725958347320557,65,379957,10.716253280639648,0.6725055575370789
9.13604736328125,9.458412170410156,16.635440826416016,0,0,276.5372009277344,0.40725958347320557,65,380057,10.71543025970459,0.6723007559776306
9.13604736328125,9.458412170410156,16.635440826416016,0,0,276.5372009277344,0.40725958347320557,65,380157,10.713116645812988,0.6726114749908447
9.221922874450684,10.199197769165039,17.960901260375977,0,0,276.43646240234375,0.40781527757644653,65,380257,10.71003532409668,0.6730399131774902
9.221922874450684,10.199197769165039,17.960901260375977,0,0,276.43646240234375,0.40781527757644653,65,380357,10.710747718811035,0.6722612380981445
9.39419937133789,10.577570915222168,18.90909767150879,0,0,276.3664245605469,0.4084838032722473,65,380457,10.711429595947266,0.6717624664306641
9.39419937133789,10.577570915222168,18.90909767150879,0,0,276.3664245605469,0.4084838032722473,65,380557,10.714016914367676,0.6704786419868469
9.39419937133789,10.577570915222168,18.90909767150879,0,0,276.3664245605469,0.4084838032722473,65,380657,10.712979316711426,0.6713736057281494
9.426614761352539,10.300298690795898,17.953575134277344,0,0,276.4081726074219,0.4091798663139343,65,380757,10.714982032775879,0.6693305373191833
9.426614761352539,10.300298690795898,17.953575134277344,0,0,276.4081726074219,0.4091798663139343,65,380857,10.715226173400879,0.6690176129341125
9.426614761352539,10.300298690795898,17.953575134277344,0,0,276.4081726074219,0.4091798663139343,65,380957,10.715388298034668,0.6683814525604248
9.21243953704834,9.514274597167969,16.333173751831055,0,0,276.4905700683594,0.40960144996643066,65,381057,10.716455459594727,0.6677541732788086
9.21243953704834,9.514274597167969,16.333173751831055,0,0,276.4905700683594,0.40960144996643066,65,381157,10.716347694396973,0.6669881343841553
9.288450241088867,10.271101951599121,17.20523452758789,0,0,276.4478759765625,0.409969687461853,65,381257,10.715773582458496,0.6671134233474731
9.288450241088867,10.271101951599121,17.20523452758789,0,0,276.4478759765625,0.409969687461853,65,381357,10.7152099609375,0.6662792563438416
9.288450241088867,10.271101951599121,17.20523452758789,0,0,276.4478759765625,0.409969687461853,65,381457,10.714643478393555,0.6664436459541321
9.429500579833984,10.57175350189209,18.038963317871094,0,0,276.3114013671875,0.4110668897628784,65,381557,10.71413803100586,0.6654979586601257
9.429500579833984,10.57175350189209,18.038963317871094,0,0,276.3114013671875,0.4110668897628784,65,381657,10.714223861694336,0.665342390537262
9.429500579833984,10.57175350189209,18.038963317871094,0,0,276.3114013671875,0.4110668897628784,65,381757,10.713526725769043,0.6645915508270264
9.516437530517578,10.53633975982666,16.9902286529541,0,0,276.3092956542969,0.41164934635162354,65,381857,10.713691711425781,0.6644001007080078
9.516437530517578,10.53633975982666,16.9902286529541,0,0,276.3092956542969,0.41164934635162354,65,381957,10.713294982910156,0.6641051173210144
9.532543182373047,10.378128051757812,17.44258689880371,0,0,276.1686096191406,0.41238027811050415,65,382057,10.711334228515625,0.6644341945648193
9.532543182373047,10.378128051757812,17.44258689880371,0,0,276.1686096191406,0.41238027811050415,65,382157,10.711999893188477,0.6634575724601746
9.532543182373047,10.378128051757812,17.44258689880371,0,0,276.1686096191406,0.41238027811050415,65,382257,10.712360382080078,0.6631566882133484
9.553293228149414,10.422460556030273,18.53786277770996,0,0,276.22271728515625,0.41316187381744385,65,382357,10.712138175964355,0.6620141267776489
9.553293228149414,10.422460556030273,18.53786277770996,0,0,276.22271728515625,0.41316187381744385,65,382457,10.711669921875,0.6622964143753052
9.596810340881348,10.508044242858887,17.66929817199707,0,0,276.13604736328125,0.4136340618133545,65,382557,10.71161937713623,0.662071943283081
9.596810340881348,10.508044242858887,17.66929817199707,0,0,276.13604736328125,0.4136340618133545,65,382657,10.71169662475586,0.6611331105232239
9.596810340881348,10.508044242858887,17.66929817199707,0,0,276.13604736328125,0.4136340618133545,65,382757,10.710693359375,0.6610384583473206
9.642487525939941,10.568327903747559,17.253154754638672,0,0,276.0506591796875,0.4145069718360901,65,382857,10.710927963256836,0.6605985760688782
9.642487525939941,10.568327903747559,17.253154754638672,0,0,276.0506591796875,0.4145069718360901,65,382957,10.710692405700684,0.6602376699447632
9.642487525939941,10.568327903747559,17.253154754638672,0,0,276.0506591796875,0.4145069718360901,65,383057,10.709243774414062,0.6607260704040527
9.49177074432373,9.964375495910645,16.83331298828125,0,0,275.98162841796875,0.4155679941177368,65,383157,10.710108757019043,0.6593431234359741
9.49177074432373,9.964375495910645,16.83331298828125,0,0,275.98162841796875,0.4155679941177368,65,383257,10.711360931396484,0.6584880352020264
9.13353443145752,9.122626304626465,17.425796508789062,0,0,275.995361328125,0.4158175587654114,65,383357,10.71074104309082,0.6582950949668884
9.13353443145752,9.122626304626465,17.425796508789062,0,0,275.995361328125,0.4158175587654114,65,383457,10.710810661315918,0.6578364968299866
9.13353443145752,9.122626304626465,17.425796508789062,0,0,275.995361328125,0.4158175587654114,65,383557,10.709854125976562,0.6577891111373901
8.964065551757812,9.397904396057129,17.772573471069336,0,0,275.9225158691406,0.41625916957855225,65,383657,10.709424018859863,0.6574406027793884
8.964065551757812,9.397904396057129,17.772573471069336,0,0,275.9225158691406,0.41625916957855225,65,383757,10.70897102355957,0.6570621132850647
8.964065551757812,9.397904396057129,17.772573471069336,0,0,275.9225158691406,0.41625916957855225,65,383857,10.709434509277344,0.6560124754905701
8.772900581359863,9.154500961303711,17.669696807861328,0,0,275.9360046386719,0.41730785369873047,65,383957,10.7103271484375,0.6553327441215515
8.772900581359863,9.154500961303711,17.669696807861328,0,0,275.9360046386719,0.41730785369873047,65,384057,10.709833145141602,0.6555127501487732
8.739151954650879,9.492790222167969,15.269128799438477,0,0,275.9091796875,0.4175543785095215,65,384157,10.709261894226074,0.6552391648292542
8.739151954650879,9.492790222167969,15.269128799438477,0,0,275.9091796875,0.4175543785095215,65,384257,10.709650993347168,0.655035138130188
8.739151954650879,9.492790222167969,15.269128799438477,0,0,275.9091796875,0.4175543785095215,65,384357,10.709051132202148,0.6545501947402954
8.629475593566895,9.202632904052734,15.704630851745605,0,0,275.87286376953125,0.418254554271698,65,384457,10.707968711853027,0.6544910073280334
8.629475593566895,9.202632904052734,15.704630851745605,0,0,275.87286376953125,0.418254554271698,65,384557,10.707775115966797,0.6540933847427368
8.629475593566895,9.202632904052734,15.704630851745605,0,0,275.87286376953125,0.418254554271698,65,384657,10.708003044128418,0.6535186767578125
9.149177551269531,11.187239646911621,16.755647659301758,0,0,280.45465087890625,0.3747653365135193,65,384757,10.706944465637207,0.6535361409187317
9.149177551269531,11.187239646911621,16.755647659301758,0,0,280.45465087890625,0.3747653365135193,65,384857,10.70618724822998,0.6533320546150208
9.235623359680176,10.261677742004395,16.533109664916992,0,0,280.4580993652344,0.37500250339508057,65,384957,10.705988883972168,0.6535896062850952
9.235623359680176,10.261677742004395,16.533109664916992,0,0,280.4580993652344,0.37500250339508057,65,385057,10.70604133605957,0.6523886322975159
9.235623359680176,10.261677742004395,16.533109664916992,0,0,280.4580993652344,0.37500250339508057,65,385157,10.703822135925293,0.6525747776031494
9.250166893005371,10.102705001831055,16.001447677612305,0,0,280.40716552734375,0.3763561248779297,65,385257,10.706247329711914,0.6514872908592224
9.250166893005371,10.102705001831055,16.001447677612305,0,0,280.40716552734375,0.3763561248779297,65,385357,10.706277847290039,0.6517099142074585
9.224015235900879,9.993388175964355,15.668318748474121,0,0,280.4578857421875,0.3766707181930542,65,385457,10.707324028015137,0.65042644739151
9.224015235900879,9.993388175964355,15.668318748474121,0,0,280.4578857421875,0.3766707181930542,65,385557,10.707240104675293,0.6500107645988464
9.224015235900879,9.993388175964355,15.668318748474121,0,0,280.4578857421875,0.3766707181930542,65,385657,10.706395149230957,0.6499067544937134
